Job 1: Waiting time = 0.00011226441711187363 | Resolution time = 0.0001034056767821312 | Resolution type = None
Job 277: Waiting time = 10.636788710951805 | Resolution time = 0.00016125477850437164 | Resolution type = None
Job 278: Waiting time = 10.61552003864199 | Resolution time = 0.0001159869134426117 | Resolution type = None
Job 279: Waiting time = 10.608277272433043 | Resolution time = 0.00011180900037288666 | Resolution type = None
Job 280: Waiting time = 10.594096339307725 | Resolution time = 0.00010982435196638107 | Resolution type = None
Job 281: Waiting time = 10.580885763280094 | Resolution time = 0.00011369120329618454 | Resolution type = None
Job 282: Waiting time = 10.572727411985397 | Resolution time = 0.00012618396431207657 | Resolution type = None
Job 283: Waiting time = 10.554536088369787 | Resolution time = 0.00010495539754629135 | Resolution type = None
Job 284: Waiting time = 10.545309381559491 | Resolution time = 0.00010364502668380737 | Resolution type = None
Job 285: Waiting time = 10.535211013630033 | Resolution time = 0.00010424293577671051 | Resolution type = None
Job 286: Waiting time = 10.520001574419439 | Resolution time = 0.00010587088763713837 | Resolution type = None
Job 287: Waiting time = 10.505776680074632 | Resolution time = 0.00010676775127649307 | Resolution type = None
Job 288: Waiting time = 10.494581745006144 | Resolution time = 0.0001394711434841156 | Resolution type = None
Job 289: Waiting time = 10.485467908903956 | Resolution time = 0.0001454334706068039 | Resolution type = None
Job 290: Waiting time = 10.473272439092398 | Resolution time = 0.0001334836706519127 | Resolution type = None
Job 291: Waiting time = 10.462068639695644 | Resolution time = 0.00012532901018857956 | Resolution type = None
Job 292: Waiting time = 10.446793289855123 | Resolution time = 0.00010433513671159744 | Resolution type = None
Job 293: Waiting time = 10.433303356170654 | Resolution time = 0.00010761339217424393 | Resolution type = None
Job 294: Waiting time = 10.424209146760404 | Resolution time = 0.00010389555245637894 | Resolution type = None
Job 295: Waiting time = 10.412078808993101 | Resolution time = 0.00010475795716047287 | Resolution type = None
Job 296: Waiting time = 10.406908292323351 | Resolution time = 0.00010355841368436813 | Resolution type = None
Job 297: Waiting time = 10.391885504126549 | Resolution time = 0.00010302383452653885 | Resolution type = None
Job 298: Waiting time = 10.385595914907753 | Resolution time = 0.00011648144572973251 | Resolution type = None
Job 299: Waiting time = 10.37602146435529 | Resolution time = 0.00010331161320209503 | Resolution type = None
Job 300: Waiting time = 10.366055271588266 | Resolution time = 0.00010908488184213638 | Resolution type = None
Job 301: Waiting time = 10.35015146061778 | Resolution time = 0.00010302290320396423 | Resolution type = None
Job 302: Waiting time = 10.330905699171126 | Resolution time = 0.00010341685265302658 | Resolution type = None
Job 303: Waiting time = 10.313636174425483 | Resolution time = 0.0001030871644616127 | Resolution type = None
Job 304: Waiting time = 10.303461161442101 | Resolution time = 0.00010960828512907028 | Resolution type = None
Job 305: Waiting time = 10.291310414671898 | Resolution time = 0.0001128949224948883 | Resolution type = None
Job 306: Waiting time = 10.276192493736744 | Resolution time = 0.00013129692524671555 | Resolution type = None
Job 307: Waiting time = 10.258051235228777 | Resolution time = 0.00011699553579092026 | Resolution type = None
Job 308: Waiting time = 10.249549670144916 | Resolution time = 0.00011083763092756271 | Resolution type = None
Job 309: Waiting time = 10.239383338019252 | Resolution time = 0.00011643022298812866 | Resolution type = None
Job 310: Waiting time = 10.22120095230639 | Resolution time = 0.00010906253010034561 | Resolution type = None
Job 311: Waiting time = 10.202021840959787 | Resolution time = 0.0001142183318734169 | Resolution type = None
Job 312: Waiting time = 10.1898055030033 | Resolution time = 0.00011140573769807816 | Resolution type = None
Job 313: Waiting time = 10.176706844940782 | Resolution time = 0.00010913331061601639 | Resolution type = None
Job 314: Waiting time = 10.170509147457778 | Resolution time = 0.0001130569726228714 | Resolution type = None
Job 315: Waiting time = 10.156379687599838 | Resolution time = 0.00012939423322677612 | Resolution type = None
Job 316: Waiting time = 10.14201797824353 | Resolution time = 0.00010328274220228195 | Resolution type = None
Job 317: Waiting time = 10.129329700022936 | Resolution time = 0.00010850094258785248 | Resolution type = None
Job 318: Waiting time = 10.117122555151582 | Resolution time = 0.00010560918599367142 | Resolution type = None
Job 319: Waiting time = 10.097224921919405 | Resolution time = 0.00010323245078325272 | Resolution type = None
Job 320: Waiting time = 10.07732886262238 | Resolution time = 0.00010327901691198349 | Resolution type = None
Job 321: Waiting time = 10.065139340236783 | Resolution time = 0.00010401569306850433 | Resolution type = None
Job 322: Waiting time = 10.051611542701721 | Resolution time = 0.00010815728455781937 | Resolution type = None
Job 323: Waiting time = 10.039493795484304 | Resolution time = 0.00010977592319250107 | Resolution type = None
Job 324: Waiting time = 10.020963490009308 | Resolution time = 0.00011582393199205399 | Resolution type = None
Job 325: Waiting time = 10.011182582005858 | Resolution time = 0.00010662898421287537 | Resolution type = None
Job 326: Waiting time = 10.002075270749629 | Resolution time = 0.000102948397397995 | Resolution type = None
Job 327: Waiting time = 9.992930042557418 | Resolution time = 0.00010285153985023499 | Resolution type = None
Job 328: Waiting time = 9.982296125032008 | Resolution time = 0.00010332558304071426 | Resolution type = None
Job 329: Waiting time = 9.966158604249358 | Resolution time = 0.00010647997260093689 | Resolution type = None
Job 330: Waiting time = 9.962016030214727 | Resolution time = 0.00010447390377521515 | Resolution type = None
Job 331: Waiting time = 9.94683032296598 | Resolution time = 0.00010925903916358948 | Resolution type = None
Job 332: Waiting time = 9.936743813566864 | Resolution time = 0.00010279566049575806 | Resolution type = None
Job 333: Waiting time = 9.920835208147764 | Resolution time = 0.00011529214680194855 | Resolution type = None
Job 334: Waiting time = 9.907668883912265 | Resolution time = 0.00010927114635705948 | Resolution type = None
Job 335: Waiting time = 9.900621042586863 | Resolution time = 0.00010639335960149765 | Resolution type = None
Job 336: Waiting time = 9.883460948243737 | Resolution time = 0.0001064687967300415 | Resolution type = None
Job 337: Waiting time = 9.870326629839838 | Resolution time = 0.00010362919420003891 | Resolution type = None
Job 338: Waiting time = 9.858193329535425 | Resolution time = 0.00010795891284942627 | Resolution type = None
Job 339: Waiting time = 9.84638848900795 | Resolution time = 0.00010343454778194427 | Resolution type = None
Job 340: Waiting time = 9.833267759531736 | Resolution time = 0.00011395569890737534 | Resolution type = None
Job 341: Waiting time = 9.821159582585096 | Resolution time = 0.0001248084008693695 | Resolution type = None
Job 342: Waiting time = 9.811140973120928 | Resolution time = 0.00011969823390245438 | Resolution type = None
Job 343: Waiting time = 9.793963126838207 | Resolution time = 0.00010999664664268494 | Resolution type = None
Job 344: Waiting time = 9.782837674953043 | Resolution time = 0.00011121202260255814 | Resolution type = None
Job 345: Waiting time = 9.771781660616398 | Resolution time = 0.0001100245863199234 | Resolution type = None
Job 346: Waiting time = 9.76361062284559 | Resolution time = 0.00011940672993659973 | Resolution type = None
Job 347: Waiting time = 9.747218095697463 | Resolution time = 0.00011420994997024536 | Resolution type = None
Job 348: Waiting time = 9.738180281594396 | Resolution time = 0.00010930094867944717 | Resolution type = None
Job 349: Waiting time = 9.727079642936587 | Resolution time = 0.00010821595788002014 | Resolution type = None
Job 350: Waiting time = 9.711563050746918 | Resolution time = 0.00014701113104820251 | Resolution type = None
Job 351: Waiting time = 9.695799904875457 | Resolution time = 0.00010353326797485352 | Resolution type = None
Job 352: Waiting time = 9.684760170057416 | Resolution time = 0.00010650604963302612 | Resolution type = None
Job 353: Waiting time = 9.67456538695842 | Resolution time = 0.0001031355932354927 | Resolution type = None
Job 354: Waiting time = 9.659271043725312 | Resolution time = 0.00010264292359352112 | Resolution type = None
Job 355: Waiting time = 9.645086713135242 | Resolution time = 0.00010325945913791656 | Resolution type = None
Job 356: Waiting time = 9.627800701186061 | Resolution time = 0.00010276678949594498 | Resolution type = None
Job 357: Waiting time = 9.613423587754369 | Resolution time = 0.00010940805077552795 | Resolution type = None
Job 358: Waiting time = 9.597517049871385 | Resolution time = 0.00010291486978530884 | Resolution type = None
Job 359: Waiting time = 9.584403840824962 | Resolution time = 0.00012563075870275497 | Resolution type = None
Job 360: Waiting time = 9.57913801819086 | Resolution time = 0.00010698381811380386 | Resolution type = None
Job 361: Waiting time = 9.564847681671381 | Resolution time = 0.00010355468839406967 | Resolution type = None
Job 362: Waiting time = 9.551593316718936 | Resolution time = 0.00010376982390880585 | Resolution type = None
Job 363: Waiting time = 9.531146618537605 | Resolution time = 0.00010395050048828125 | Resolution type = None
Job 364: Waiting time = 9.517948420718312 | Resolution time = 0.00010891258716583252 | Resolution type = None
Job 365: Waiting time = 9.504870037548244 | Resolution time = 0.00010799244046211243 | Resolution type = None
Job 366: Waiting time = 9.49862473551184 | Resolution time = 0.0001071905717253685 | Resolution type = None
Job 367: Waiting time = 9.484440580010414 | Resolution time = 0.0001337788999080658 | Resolution type = None
Job 368: Waiting time = 9.474269933067262 | Resolution time = 0.00015633460134267807 | Resolution type = None
Job 369: Waiting time = 9.457017943263054 | Resolution time = 0.00011437572538852692 | Resolution type = None
Job 370: Waiting time = 9.440612736158073 | Resolution time = 0.00010580848902463913 | Resolution type = None
Job 371: Waiting time = 9.423340996727347 | Resolution time = 0.00010617636144161224 | Resolution type = None
Job 372: Waiting time = 9.409223009832203 | Resolution time = 0.00010696519166231155 | Resolution type = None
Job 373: Waiting time = 9.392130885273218 | Resolution time = 0.00010739360004663467 | Resolution type = None
Job 374: Waiting time = 9.379882799461484 | Resolution time = 0.0001162700355052948 | Resolution type = None
Job 375: Waiting time = 9.364709324203432 | Resolution time = 0.0001339167356491089 | Resolution type = None
Job 376: Waiting time = 9.352920356206596 | Resolution time = 0.00014205928891897202 | Resolution type = None
Job 377: Waiting time = 9.336697335354984 | Resolution time = 0.00011956971138715744 | Resolution type = None
Job 378: Waiting time = 9.318429170176387 | Resolution time = 0.00011678226292133331 | Resolution type = None
Job 379: Waiting time = 9.301207810640335 | Resolution time = 0.00011586770415306091 | Resolution type = None
Job 380: Waiting time = 9.286316608078778 | Resolution time = 0.00011711381375789642 | Resolution type = None
Job 381: Waiting time = 9.276254017837346 | Resolution time = 0.00012145377695560455 | Resolution type = None
Job 382: Waiting time = 9.252427122555673 | Resolution time = 0.0001240316778421402 | Resolution type = None
Job 383: Waiting time = 9.242188410833478 | Resolution time = 0.000125776045024395 | Resolution type = None
Job 384: Waiting time = 9.220991404727101 | Resolution time = 0.00013150926679372787 | Resolution type = None
Job 385: Waiting time = 9.207679966464639 | Resolution time = 0.00010699313133955002 | Resolution type = None
Job 386: Waiting time = 9.191422411240637 | Resolution time = 0.00010397657752037048 | Resolution type = None
Job 387: Waiting time = 9.179018723778427 | Resolution time = 0.00010361801832914352 | Resolution type = None
Job 388: Waiting time = 9.170868184417486 | Resolution time = 0.00010671932250261307 | Resolution type = None
Job 389: Waiting time = 9.158807924948633 | Resolution time = 0.00010277703404426575 | Resolution type = None
Job 390: Waiting time = 9.151655185967684 | Resolution time = 0.00010761246085166931 | Resolution type = None
Job 391: Waiting time = 9.137606643140316 | Resolution time = 0.00010290369391441345 | Resolution type = None
Job 392: Waiting time = 9.12028855830431 | Resolution time = 0.00011838506907224655 | Resolution type = None
Job 393: Waiting time = 9.110975521616638 | Resolution time = 0.0001034904271364212 | Resolution type = None
Job 394: Waiting time = 9.094846719875932 | Resolution time = 0.00010780338197946548 | Resolution type = None
Job 395: Waiting time = 9.085595240816474 | Resolution time = 0.00010284874588251114 | Resolution type = None
Job 396: Waiting time = 9.060166414827108 | Resolution time = 0.00010387785732746124 | Resolution type = None
Job 397: Waiting time = 9.04452982917428 | Resolution time = 0.00010647531598806381 | Resolution type = None
Job 398: Waiting time = 9.035233607515693 | Resolution time = 0.00010674353688955307 | Resolution type = None
Job 399: Waiting time = 9.024063937366009 | Resolution time = 0.00010706111788749695 | Resolution type = None
Job 400: Waiting time = 9.016892725601792 | Resolution time = 0.0001062396913766861 | Resolution type = None
Job 401: Waiting time = 9.005798138678074 | Resolution time = 0.00013960059732198715 | Resolution type = None
Job 402: Waiting time = 8.994650736451149 | Resolution time = 0.00010998919606208801 | Resolution type = None
